,0
14,0.94033635
15,1.1128236
16,1.0483478
17,0.98931736
18,0.81903005
19,0.7545583
20,0.76758164
21,0.7213459
22,0.6705434
23,0.57902735
24,0.60091597
25,0.5900614
26,0.5504424
27,0.490436
28,0.43729007
29,0.3863569
30,0.30260363
31,0.2625641
32,0.2577441
33,0.29656836
34,0.26028386
35,0.23784538
36,0.20373723
37,0.20131715
38,0.1712287
39,0.15930824
40,0.16702478
41,0.113215104
42,0.1170245
43,0.16217996
44,0.15990926
45,0.14832212
46,0.1551299
47,0.17281005
48,0.12898535
49,0.14179727
50,0.117675446
51,0.1280266
52,0.12964292
53,0.1381269
54,0.17563432
55,0.19944371
