,0
14,0.040144395
15,0.05155859
16,0.06320719
17,0.051634286
18,0.04017116
19,0.033819936
20,0.036103953
21,0.030062253
22,0.024337491
23,0.023052592
24,0.023682132
25,0.023292594
26,0.019457063
27,0.016098034
28,0.013287914
29,0.019558022
30,0.017403593
31,0.017637316
32,0.014885944
33,0.016396489
34,0.016600287
35,0.014678337
36,0.015761603
37,0.0084022
38,0.0092777945
39,0.013541137
40,0.008221753
41,0.011938226
42,0.0070270114
43,0.0067704762
44,0.012138955
45,0.0095625045
46,0.009294096
47,0.011924821
48,0.009133274
49,0.006172499
50,0.009796982
51,0.009011951
52,0.008900007
53,0.007905415
54,0.0076914416
55,0.008332634
