,0
14,0.64989495
15,0.84719753
16,0.86902285
17,0.93973756
18,1.1763258
19,1.0645792
20,0.7729907
21,0.6141012
22,0.87251496
23,0.7764828
24,0.67870474
25,0.66211724
26,0.5634661
27,0.5477518
28,0.5241802
29,0.47179902
30,0.19505179
31,0.18632162
32,0.15838504
33,0.20552802
34,0.21949637
35,0.2186234
36,0.17497241
37,0.18021047
38,0.1400516
39,0.1208452
40,0.10600388
41,0.21687734
42,0.22822654
43,0.289338
44,0.30592537
45,0.28409982
46,0.29021096
47,0.26576638
48,0.33735406
49,0.27536964
50,0.20028996
51,0.3120365
52,0.39759243
53,0.5512438
54,0.56870425
55,0.60362494
