,0
14,1.0939469
15,1.0330552
16,0.84936935
17,0.7418358
18,0.4873637
19,0.6133738
20,0.6324127
21,0.62133306
22,0.53570235
23,0.51826906
24,0.4985615
25,0.40956515
26,0.39658627
27,0.4011946
28,0.34727722
29,0.2466445
30,0.19092953
31,0.33040813
32,0.25264585
33,0.24585156
34,0.24920447
35,0.232591
36,0.19920458
37,0.20748726
38,0.16624348
39,0.15994352
40,0.15128645
41,0.13320929
42,0.122823104
43,0.12899604
44,0.15023291
45,0.09988179
46,0.116146185
47,0.08496233
48,0.07590688
49,0.08437072
50,0.07662226
51,0.08902868
52,0.12632668
53,0.15213707
54,0.1611981
55,0.24806105
