,0
14,1.9786308
15,2.484982
16,2.2021236
17,2.5076804
18,2.931968
19,2.5164108
20,2.1846633
21,1.9367259
22,2.3374417
23,2.0668056
24,1.5936291
25,1.5482321
26,1.3037865
27,1.1868019
28,1.1623576
29,1.1274366
30,0.8786261
31,0.87688017
32,0.7930703
33,0.6132282
34,0.7694986
35,0.5267992
36,0.4840213
37,0.6088631
38,0.45870376
39,0.40021145
40,0.29894114
41,0.4412433
42,0.335608
43,0.4377513
44,0.4805292
45,0.26751244
46,0.3548144
47,0.40457654
48,0.382751
49,0.379259
50,0.48664033
51,0.4805292
52,0.83322906
53,0.6254504
54,1.5508511
55,1.769979
