,0
14,-0.38187775
15,-0.3429302
16,-0.21607059
17,-0.1853153
18,-0.25784406
19,-0.14548108
20,-0.12518677
21,-0.050575286
22,-0.09978183
23,-0.07487071
24,-0.12016271
25,-0.049487416
26,-0.08596904
27,-0.07305974
28,-0.051081937
29,-0.072598785
30,-0.049416862
31,0.03461988
32,-0.022027787
33,-0.0045128814
34,-0.033979088
35,-0.0010336288
36,-0.011057716
37,0.014755281
38,-0.031881116
39,-0.0630156
40,-0.009047129
41,0.0036729826
42,-0.007160798
43,-0.002491064
44,-0.010191111
45,-0.02345636
46,0.013826143
47,0.017440077
48,0.012614019
49,0.004655829
50,-0.044521064
51,-0.030199213
52,-0.101805255
53,-0.06375314
54,-0.03808044
55,-0.0639247
