,0
14,1.0331507
15,1.4766445
16,1.8843446
17,1.364898
18,0.57568836
19,0.66211724
20,0.5905297
21,1.2025163
22,0.965055
23,0.59227574
24,0.7511654
25,1.0060871
26,0.79918146
27,0.57306933
28,0.6603713
29,0.82187986
30,0.99037266
31,0.8943405
32,0.6917999
33,0.9659281
34,0.7965622
35,0.4368782
36,0.53727555
37,0.5320374
38,0.34433818
39,0.41156065
40,0.28671885
41,0.31290948
42,0.3740208
43,0.28235376
44,0.41068769
45,0.31116343
46,0.25616324
47,0.24306786
48,0.22735357
49,0.19417882
50,0.15140092
51,0.23346472
52,0.20552802
53,0.21338522
54,0.29457605
55,0.4761641
