,0
14,-5.473464
15,-3.9037747
16,-3.8304412
17,-3.7710757
18,-2.6763093
19,-2.8666277
20,-2.1839263
21,-2.7810717
22,-1.8958299
23,-2.0075765
24,-2.8901992
25,-2.354165
26,-1.5370189
27,-2.2947998
28,-2.2895617
29,-1.1310648
30,-1.3336053
31,-0.781857
32,-0.87003195
33,-1.4296374
34,-0.7600315
35,-1.054239
36,-0.63169765
37,-0.77225375
38,-0.90146065
39,-0.4448715
40,-0.70939636
41,-0.60987216
42,-0.58717364
43,-0.60638005
44,-0.54788774
45,-0.33137894
46,-0.25804532
47,-0.423046
48,-0.49725264
49,-0.558364
50,-0.22748959
51,-0.2938391
52,-0.5417766
53,-0.8543176
54,-1.0446359
55,-1.3501927
