,0
14,-0.52606225
15,-0.63780874
16,-0.7617775
17,-0.71376145
18,-0.25193417
19,-0.20217204
20,-0.31915665
21,-0.2545532
22,-0.2353468
23,-0.1454258
24,-0.15590203
25,-0.111377954
26,-0.13582253
27,-0.08256841
28,-0.12010825
29,-0.08169532
30,-0.061615944
31,-0.05725074
32,-0.06598103
33,-0.085187435
34,-0.08955252
35,-0.12621939
36,-0.05463171
37,-0.045028567
38,-0.031060219
39,-0.058123827
40,-0.049393654
41,-0.034552336
42,-0.027568102
43,-0.048520565
44,-0.02931416
45,-0.046774507
46,-0.066854
47,-0.06860006
48,-0.051139712
49,-0.0555048
50,-0.0747112
51,-0.08431435
52,-0.08693349
53,-0.08431435
54,-0.1253463
55,-0.21002924
