,0
14,-0.071714535
15,-0.07040862
16,-0.079538845
17,-0.024799958
18,-0.008777769
19,-0.013952551
20,-0.012414952
21,0.007599567
22,0.015233076
23,0.035081644
24,0.030249976
25,0.01680916
26,0.015626695
27,0.009664673
28,0.0045155375
29,0.006872451
30,0.016924601
31,0.022632496
32,0.0011902094
33,0.0073141735
34,0.014024959
35,0.0124480715
36,0.0054727327
37,0.012613218
38,0.009647837
39,0.0120624695
40,0.0057380865
41,0.017614039
42,0.026814014
43,0.017518638
44,0.016924601
45,0.012092932
46,0.0108062485
47,0.014583723
48,0.00054646685
49,0.0154030295
50,-0.0030658606
51,0.010702833
52,0.0063353293
53,0.01338362
54,0.024700807
55,0.015908081
