,0
14,0.96243596
15,0.97902346
16,1.0366426
17,1.0331507
18,1.1754527
19,1.0628333
20,0.7703717
21,0.6141012
22,0.89259434
23,0.7930703
24,0.695292
25,0.69354606
26,0.5704502
27,0.5503708
28,0.5276723
29,0.4648149
30,0.37227476
31,0.42902112
32,0.34870327
33,0.34957635
34,0.41941786
35,0.39497328
36,0.3478303
37,0.3661636
38,0.3198936
39,0.31902063
40,0.27973473
41,0.4456085
42,0.3600526
43,0.38100505
44,0.3748939
45,0.3076713
46,0.44648147
47,0.49886262
48,0.5006087
49,0.49449754
50,0.33298898
51,0.3469572
52,0.4726721
53,0.71799064
54,0.7887051
55,0.9257691
