,0
14,-0.13582253
15,-0.18820369
16,-0.19082272
17,-0.19169581
18,-0.10788596
19,-0.08431435
20,-0.1174891
21,-0.10875893
22,-0.06510794
23,-0.0747112
24,-0.07558417
25,-0.072965145
26,-0.045028567
27,-0.045028567
28,-0.04153645
29,-0.033679247
30,-0.033679247
31,-0.037171364
32,-0.035425305
33,-0.047647595
34,-0.023203015
35,-0.023203015
36,-0.04415548
37,-0.020583987
38,-0.009234667
39,-0.018837929
40,-0.010107756
41,-0.012726784
42,-0.010107756
43,-0.008361697
44,-0.01709187
45,-0.022330046
46,-0.018837929
47,-0.02931416
48,-0.019710898
49,-0.015345812
50,-0.026695132
51,-0.025822043
52,-0.022330046
53,-0.018837929
54,-0.010980725
55,-0.031060219
