,0
14,-0.032806277
15,-0.045901537
16,-0.07733023
17,-0.0782032
18,-0.08955252
19,-0.03018713
20,-0.038044333
21,-0.038917422
22,-0.032806277
23,-0.037171364
24,-0.038917422
25,-0.032806277
26,-0.033679247
27,-0.0162189
28,-0.014472842
29,-0.014472842
30,-0.02931416
31,-0.021456957
32,-0.025822043
33,-0.011853814
34,-0.010107756
35,-0.015345812
36,-0.01796496
37,-0.01796496
38,-0.011853814
39,-0.015345812
40,-0.010980725
41,-0.014472842
42,-0.015345812
43,-0.0048695803
44,-0.0066156387
45,-0.011853814
46,-0.015345812
47,-0.009234667
48,-0.009234667
49,-0.005742669
50,-0.005742669
51,-0.008361697
52,-0.0074887276
53,-0.005742669
54,-0.008361697
55,-0.005742669
