,0
14,-0.2619767
15,-0.20327672
16,-0.15389702
17,-0.10188943
18,-0.1068181
19,-0.13107507
20,-0.09052975
21,-0.09286984
22,-0.062088866
23,-0.017074259
24,-0.0049313456
25,-0.02994428
26,-0.059070583
27,-0.07559783
28,-0.07467029
29,-0.06891751
30,-0.06661031
31,-0.031697534
32,-0.09866671
33,-0.0964068
34,-0.08687734
35,-0.09247781
36,-0.0844595
37,-0.06731176
38,-0.038696922
39,-0.010171869
40,-0.034779157
41,-0.005080462
42,-0.013029027
43,-0.011203621
44,-0.019312523
45,-0.030019635
46,-0.025300203
47,-0.03602736
48,-0.058131024
49,-0.03759142
50,-0.03197491
51,-0.008790594
52,-0.00039950898
53,-0.0033520602
54,-0.00096147973
55,-0.0040823794
