,0
14,0.14949128
15,0.24954994
16,0.25966334
17,0.18367738
18,0.1722161
19,0.21038443
20,0.1937122
21,0.16906944
22,0.15108725
23,0.14052485
24,0.14507696
25,0.12373617
26,0.111528
27,0.1017367
28,0.09017947
29,0.07919572
30,0.05465243
31,0.048843276
32,0.04414856
33,0.04151265
34,0.041279204
35,0.03389818
36,0.033768773
37,0.040634926
38,0.03280646
39,0.03102776
40,0.029095039
41,0.03423131
42,0.045082804
43,0.058675904
44,0.05456192
45,0.044911854
46,0.047075905
47,0.05051275
48,0.05207463
49,0.047885403
50,0.067079104
51,0.07929332
52,0.09870485
53,0.12396349
54,0.13137843
55,0.111657485
