,0
14,-4.6947308
15,-3.4855983
16,-3.02639
17,-2.5968647
18,-1.8329725
19,-2.621309
20,-2.669325
21,-2.4824991
22,-2.566309
23,-1.8364645
24,-2.3646414
25,-2.076545
26,-1.4584471
27,-2.1350372
28,-2.1027355
29,-1.4270184
30,-0.9023337
31,-1.0428898
32,-0.9259052
33,-0.7661426
34,-0.72860277
35,-0.88225424
36,-0.81939685
37,-0.7198726
38,-0.78447604
39,-0.6954281
40,-0.52169716
41,-0.6639994
42,-0.4911415
43,-0.57931644
44,-0.8124127
45,-0.42741108
46,-0.5182051
47,-0.19693387
48,-0.30256927
49,-0.23272777
50,-0.2615373
51,-0.31217253
52,-0.70677733
53,-0.87265104
54,-1.1991603
55,-1.3903515
