,0
14,-0.46083033
15,-0.30493018
16,-0.23139854
17,-0.19062717
18,-0.37422022
19,-0.2346878
20,-0.1635379
21,-0.08389192
22,-0.08190457
23,-0.05948183
24,-0.16891553
25,-0.097324714
26,-0.14249726
27,-0.13819228
28,-0.08496054
29,-0.075013414
30,-0.04968062
31,0.007048016
32,-0.033885296
33,-0.021080207
34,-0.01736206
35,-0.0010304167
36,-0.031606145
37,-0.009730152
38,-0.038207904
39,-0.07732463
40,-0.02476228
41,-0.011025651
42,-0.0043918234
43,-0.007978496
44,-0.01118198
45,-0.025927106
46,0.04335729
47,0.015145693
48,0.01927029
49,0.02341974
50,-0.022192927
51,-0.014968266
52,-0.08537982
53,-0.03135522
54,-0.02898388
55,-0.058147863
