,0
14,-6.39188
15,-4.591714
16,-4.583857
17,-3.7422662
18,-3.1145651
19,-3.1625812
20,-2.1498785
21,-2.619563
22,-2.1001165
23,-2.1402755
24,-3.1852798
25,-2.6789284
26,-2.0494814
27,-2.17345
28,-1.500352
29,-1.2882082
30,-1.6679718
31,-0.9582069
32,-0.94074655
33,-1.3676531
34,-0.9119369
35,-0.9905087
36,-0.6814597
37,-0.6832058
38,-1.1013821
39,-0.7661426
40,-0.65090406
41,-0.43352222
42,-0.43352222
43,-0.7015392
44,-0.58979267
45,-0.515586
46,-0.51384
47,-0.57320535
48,-0.73122185
49,-0.6692375
50,-0.40733165
51,-0.57495135
52,-0.5086019
53,-0.52955437
54,-0.42915708
55,-1.0664613
