,0
111,4.425645e-06
112,2.656132e-06
113,8.8475645e-07
114,0.0
115,8.8475645e-07
116,0.0
117,2.656132e-06
118,5.3104013e-06
119,3.5408884e-06
120,1.593493e-05
121,1.3278797e-05
122,8.8475645e-07
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,8.8475645e-07
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,1.7695129e-06
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,8.8475645e-07
200,8.8475645e-07
201,8.8475645e-07
202,0.0
203,0.0
204,8.8475645e-07
205,1.7695129e-06
206,2.656132e-06
207,2.656132e-06
208,3.5408884e-06
209,4.425645e-06
210,8.853152e-06
211,1.9475818e-05
212,2.3903325e-05
213,1.6819686e-05
214,1.2394041e-05
215,9.737909e-06
216,7.966533e-06
217,7.966533e-06
218,7.966533e-06
219,9.737909e-06
220,7.081777e-06
221,7.081777e-06
222,7.966533e-06
223,4.425645e-06
224,2.656132e-06
225,1.7695129e-06
226,0.0
227,1.7695129e-06
228,8.8475645e-07
229,2.656132e-06
230,1.7695129e-06
231,8.8475645e-07
232,2.656132e-06
233,3.5408884e-06
234,3.5408884e-06
235,3.5408884e-06
236,2.656132e-06
237,3.5408884e-06
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,8.8475645e-07
256,8.8475645e-07
257,1.7695129e-06
258,1.7695129e-06
