,0
0,7.518099e-05
1,0.00025398133
2,0.00021489186
3,3.4209475e-05
4,4.4596833e-05
5,6.761409e-05
6,6.9737216e-05
7,0.00015314434
8,0.0002453459
9,0.00026542347
10,0.00027058314
11,0.00047174873
12,0.0005040997
13,0.0005653287
14,0.0005004195
15,0.00044540272
16,0.0005150067
17,0.0006587597
18,0.00053634593
19,0.00044181306
20,0.00043535532
21,0.00047288672
22,0.0004610815
23,0.00030622212
24,0.00028422283
25,0.00027824906
26,0.00026754112
27,0.00020714937
28,0.0001205541
29,0.00017221291
30,0.0005928244
31,0.0007532497
32,0.0006863946
33,0.0005782917
34,0.00056518574
35,0.00055408734
36,0.0005136794
37,0.00024933956
38,0.0002609976
39,0.00022372723
40,0.00015929947
41,0.00011021845
42,0.00023533862
43,0.00014391719
44,0.00013903421
45,0.00019053747
46,0.00011537193
47,0.00012745596
48,0.0001636548
49,9.692345e-05
50,0.00014074077
51,0.00019472443
52,0.0001797928
53,3.850073e-05
54,4.602957e-05
55,6.499142e-05
56,0.00013061287
57,5.765571e-05
58,0.00010082379
59,7.748584e-05
60,5.2853444e-05
61,4.7942885e-05
62,7.8305566e-05
63,9.710942e-05
64,7.870361e-05
65,6.2624626e-05
66,4.2788142e-05
67,3.059778e-05
68,2.2528702e-05
69,1.9303663e-05
70,1.5835592e-05
71,1.38082e-05
72,1.1955508e-05
73,1.0938086e-05
74,9.4742645e-06
75,6.6466405e-06
76,6.1623773e-06
77,5.4549696e-06
78,7.881198e-06
79,9.983681e-06
80,8.5189395e-06
81,7.4930217e-06
82,1.6052967e-05
83,1.9960158e-05
84,2.2519062e-05
85,1.6523474e-05
86,1.795993e-05
87,9.410278e-06
88,5.7570674e-06
89,3.2490673e-06
90,2.3207679e-06
91,1.7304718e-06
92,1.940612e-06
93,2.9895373e-06
94,2.0447721e-06
95,1.7326503e-06
96,2.4021317e-06
97,2.762761e-06
98,3.3317795e-06
99,6.537286e-06
100,9.083962e-06
