,0
0,0.0003729274
1,0.0014985101
2,0.0011113631
3,0.00018732925
4,0.00026065344
5,0.0005222962
6,0.00037700776
7,0.0010088575
8,0.001304751
9,0.0012969612
10,0.0012582587
11,0.0020091832
12,0.0026160555
13,0.0021911953
14,0.001988781
15,0.0016990697
16,0.0024702726
17,0.0028266308
18,0.0026291623
19,0.002330672
20,0.002001764
21,0.002111194
22,0.0019563846
23,0.0017041394
24,0.00165876
25,0.001751868
26,0.001942165
27,0.0017419762
28,0.0013718929
29,0.0013883382
30,0.0031076865
31,0.003384909
32,0.0024413387
33,0.0021229407
34,0.0021554604
35,0.0023571332
36,0.0021767283
37,0.0015618186
38,0.0013861125
39,0.0012376092
40,0.0008514514
41,0.0004933621
42,0.0013577968
43,0.0006767346
44,0.0008070613
45,0.0009299689
46,0.0006428545
47,0.0007389302
48,0.0011646559
49,0.0006966421
50,0.0007682352
51,0.0009640963
52,0.0013211966
53,0.00013576727
54,0.0002189835
55,0.00036118063
56,0.0005370104
57,0.000263992
58,0.00040062494
59,0.000372309
60,0.00030219974
61,0.00017607701
62,0.00027338928
63,0.00037910976
64,0.00026720692
65,0.00026485766
66,0.00018114666
67,0.0001546857
68,0.00011635432
69,8.136127e-05
70,6.726524e-05
71,5.6755263e-05
72,4.4884626e-05
73,3.5240315e-05
74,2.8563198e-05
75,2.0525884e-05
76,2.188608e-05
77,2.4235342e-05
78,3.499305e-05
79,4.377216e-05
80,3.0788593e-05
81,2.9552262e-05
82,6.454531e-05
83,7.703388e-05
84,7.814681e-05
85,5.4900534e-05
86,5.8486126e-05
87,2.8810464e-05
88,2.78214e-05
89,1.7310958e-05
90,1.0015443e-05
91,6.182585e-06
92,7.790048e-06
93,1.4961697e-05
94,1.1128373e-05
95,9.150244e-06
96,1.14995055e-05
97,1.1994038e-05
98,1.32303685e-05
99,3.4745783e-05
100,3.746571e-05
