,0
0,3.2466163e-05
1,0.0001034121
2,9.561934e-05
3,1.5386848e-05
4,1.639921e-05
5,2.3832608e-05
6,2.7126403e-05
7,4.8586942e-05
8,0.00010107922
9,0.00012901111
10,0.0001417662
11,0.00023692862
12,0.00026149594
13,0.00033204095
14,0.00031661088
15,0.0002978109
16,0.00033157112
17,0.0003933853
18,0.0003728668
19,0.0003068822
20,0.00028317372
21,0.000280439
22,0.00026045745
23,0.000157355
24,0.00013282105
25,0.000100965
26,8.6167114e-05
27,5.6351873e-05
28,2.7081885e-05
29,8.473158e-05
30,0.0002821483
31,0.00042749147
32,0.00041183006
33,0.0003710961
34,0.0002971738
35,0.000292115
36,0.00021888214
37,8.904229e-05
38,0.000102670434
39,9.869968e-05
40,7.51857e-05
41,5.408714e-05
42,0.00011114764
43,9.0431626e-05
44,8.3383704e-05
45,0.000110775225
46,8.684465e-05
47,5.4499764e-05
48,7.480965e-05
49,4.869427e-05
50,9.07725e-05
51,0.00014308676
52,8.634993e-05
53,3.5025583e-05
54,4.4621658e-05
55,4.583419e-05
56,9.397956e-05
57,5.6280598e-05
58,0.000104741834
59,5.884273e-05
60,4.4229706e-05
61,6.6011686e-05
62,9.871514e-05
63,0.00010333765
64,9.890951e-05
65,7.4758784e-05
66,5.595882e-05
67,4.5992474e-05
68,3.4275392e-05
69,3.0809002e-05
70,2.6878894e-05
71,2.2650742e-05
72,2.178996e-05
73,1.7051078e-05
74,1.48691015e-05
75,1.0139985e-05
76,1.0990536e-05
77,8.914035e-06
78,1.0679315e-05
79,1.2326057e-05
80,1.1901388e-05
81,1.1920579e-05
82,1.9008361e-05
83,1.9909214e-05
84,2.3484825e-05
85,1.8979857e-05
86,1.986265e-05
87,1.2980984e-05
88,7.735565e-06
89,5.6201193e-06
90,5.761834e-06
91,3.2148016e-06
92,3.1877867e-06
93,3.6377548e-06
94,3.1008108e-06
95,2.2476252e-06
96,2.8109218e-06
97,3.707466e-06
98,4.3770387e-06
99,6.3898487e-06
100,6.002448e-06
