,0
0,-1328909.0
1,-1518282.0
2,-1744152.0
3,-1896236.0
4,-1741713.0
5,-1804958.0
6,-1911401.0
7,-1922420.0
8,-1954904.0
9,-1857753.0
10,-1793381.0
11,-1963298.0
12,-2213041.0
13,-2345993.0
14,-2337952.0
15,-2360447.0
16,-2602655.0
17,-3095416.0
18,-3328107.0
19,-3133619.0
20,-3117731.0
21,-3192152.0
22,-3446087.0
23,-3424263.0
24,-3384571.0
25,-3322567.0
26,-2966421.0
27,-2832998.0
28,-2530139.0
29,-2718673.0
30,-2805170.0
31,-2805815.0
32,-2744411.0
33,-2644190.0
34,-2486477.0
35,-2350146.0
36,-2392747.0
37,-2416344.0
38,-2398957.0
39,-2308878.0
40,-2451782.0
41,-2364179.0
42,-2216401.0
43,-2292772.0
44,-2323090.0
45,-2340151.0
46,-2307204.0
47,-2257443.0
48,-2218915.0
49,-2251659.0
50,-2211310.0
51,-2167382.0
52,-2212513.0
53,-2250612.0
54,-2064162.0
55,-2178937.0
56,-2086511.0
57,-2012728.0
58,-1866797.0
59,-1864581.0
60,-1855869.0
61,-1823639.0
62,-1735357.0
63,-1701929.0
64,-1427565.0
65,-1337045.0
66,-1328816.0
67,-1256417.0
68,-1227907.0
69,-1219012.0
70,-1201834.0
71,-1114747.0
72,-1113481.0
73,-1131327.0
74,-1161835.0
75,-1087134.0
76,-938731.0
77,-1055968.0
78,-1028752.0
79,-993227.0
80,-1054723.0
81,-1156743.0
82,-1218808.0
83,-1312047.0
84,-1389688.0
85,-1428222.0
86,-1514788.0
87,-1473770.0
88,-1298303.0
89,-1351448.0
90,-1431995.0
91,-1439153.0
92,-1350150.0
93,-1229554.0
94,-1151941.0
95,-1144187.0
96,-1127360.0
97,-1108343.0
98,-1115181.0
99,-1097900.0
100,-1080452.0
101,-1052855.0
102,-1024670.0
103,-1006864.0
104,-954184.0
105,-931052.0
106,-981959.0
107,-1003855.0
108,-871213.0
109,-482392.0
110,-484527.0
111,-477765.0
112,-494111.0
113,-488098.0
114,-469197.0
115,-444766.0
116,-436547.0
117,-435337.0
118,-444008.0
119,-439785.0
120,-383693.0
121,-272288.0
122,-268651.0
123,-329036.0
124,-354444.0
125,-192690.0
126,-172827.0
127,-196029.0
128,-210971.0
129,-212552.0
130,-182036.0
131,-156163.0
132,-143442.0
133,-157618.0
134,-156546.0
135,-150414.0
136,-126628.0
137,-124169.0
138,-124933.0
139,-114914.0
140,-106206.0
141,-99082.0
142,-84448.0
143,-74130.0
144,-89982.0
145,-97824.0
146,-75846.0
147,-72106.0
148,-101725.0
149,-122849.0
150,-138148.0
151,-188986.0
152,-163893.0
153,-139039.0
154,-107260.0
155,-123684.0
156,-129051.0
157,-112567.0
158,-93735.0
159,-45302.0
160,-71108.0
161,-101172.0
162,-121540.0
163,-114676.0
164,-102513.0
165,-93882.0
166,-87897.0
167,-82050.0
168,-78341.0
169,-218376.0
170,-224431.0
171,-235097.0
172,-229787.0
173,-315037.0
174,-403140.0
175,-396439.0
176,-393624.0
177,-381498.0
178,-359265.0
179,-348909.0
180,-323748.0
181,-328485.0
182,-347615.0
183,-366665.0
184,-454854.0
185,-496899.0
186,-483101.0
187,-439575.0
188,-64974.0
189,-50108.0
190,-38982.0
191,-30124.0
192,-22964.0
193,-39642.0
194,-51939.0
195,-65225.0
196,-86945.0
197,-104311.0
198,-104581.0
199,-83107.0
200,-55811.0
201,-44572.0
