,0
0,-210527.5
1,-292050.28
2,-350893.8
3,-419975.94
4,-435066.72
5,-483843.44
6,-536914.06
7,-589576.94
8,-646546.1
9,-701254.6
10,-756003.25
11,-844785.9
12,-924689.25
13,-979015.8
14,-1048053.56
15,-1083802.2
16,-1179461.1
17,-1223214.1
18,-1295316.2
19,-1305877.6
20,-1310981.2
21,-1240758.1
22,-1203296.1
23,-1195617.4
24,-1147811.1
25,-1090649.4
26,-1054095.1
27,-1049101.8
28,-1030686.06
29,-1060665.6
30,-1057702.0
31,-1056930.2
32,-1070614.6
33,-1065209.8
34,-1032071.75
35,-1048680.5
36,-1022199.75
37,-1036960.56
38,-1005927.44
39,-1006858.56
40,-906923.4
41,-904323.94
42,-898004.44
43,-887670.6
44,-867578.25
45,-839561.25
46,-809578.4
47,-782904.75
48,-808282.75
49,-791125.94
50,-769875.44
51,-753970.7
52,-679658.5
53,-657550.8
54,-631255.8
55,-603966.6
56,-582233.1
57,-523638.3
58,-503944.34
59,-475865.2
60,-469941.97
61,-429380.25
62,-410671.1
63,-413855.28
64,-394183.56
65,-361635.97
66,-344971.28
67,-348864.62
68,-315691.12
69,-305846.2
70,-256113.69
71,-222263.3
72,-201093.94
73,-193175.62
74,-182322.39
75,-161639.7
76,-172555.62
77,-216433.45
78,-267490.1
79,-314997.47
80,-364792.66
81,-413185.66
82,-455393.84
83,-491589.84
84,-521881.62
85,-553771.06
86,-584839.06
87,-614623.7
88,-664513.25
89,-721830.7
90,-745532.3
91,-736685.8
92,-707004.0
93,-683888.56
94,-627093.7
95,-568844.7
96,-511810.94
97,-471991.28
98,-430189.84
99,-400058.12
100,-379862.97
101,-328958.94
102,-299891.28
103,-278288.88
104,-236072.78
105,-226252.16
106,-182425.56
107,-139251.73
108,-119311.2
109,-123698.27
110,-136092.67
111,-142815.97
112,-145722.73
113,-149163.58
114,-148556.83
115,-148173.25
116,-143180.88
117,-130563.47
118,-115959.516
119,-90159.23
120,-69145.93
121,-58131.54
122,-55595.94
123,-53249.832
124,-52368.996
125,-57025.453
126,-66832.836
127,-73815.09
128,-80016.19
129,-81945.57
130,-74102.91
131,-61879.95
132,-57047.523
133,-53960.035
134,-55182.164
135,-52094.957
136,-52755.426
137,-51154.87
138,-47672.188
139,-43045.29
140,-38938.477
141,-34718.332
142,-29983.06
143,-29010.88
144,-25983.764
145,-22708.688
146,-21748.604
147,-28364.969
148,-45970.832
149,-58543.984
150,-71186.305
151,-80900.4
152,-77429.47
153,-62744.36
154,-37581.51
155,-17965.932
156,-13425.861
157,-10842.379
158,-7784.2344
159,-4880.4463
160,-5317.763
161,-3015.3352
162,-299.84573
163,-383.40128
164,-692.34985
165,-2510.5693
166,-2315.3066
167,-768.7071
168,-2335.5637
169,-3881.4985
170,-4897.0127
171,-20066.695
172,-38113.996
173,-62834.16
174,-76559.4
175,-74980.11
176,-65465.793
177,-46588.645
178,-23303.67
179,-14569.592
180,-7525.704
181,-2577.3123
182,-894.38293
183,-1451.6741
184,-719.2268
185,680.607
186,802.0009
187,5320.2065
188,8416.898
189,8228.382
190,8383.877
191,7757.947
192,7256.459
193,5772.435
194,-1743.7823
195,-13932.262
196,-24204.076
197,-37200.684
198,-37275.273
199,-27772.508
200,-11568.076
201,2676.7493
