,0
0,0.018547762
1,0.018410297
2,0.01657337
3,0.015510235
4,0.014522484
5,0.015447045
6,0.013495933
7,0.013013698
8,0.01503576
9,0.014986981
10,0.014788544
11,0.01403914
12,0.013550254
13,0.013027001
14,0.012402866
15,0.010292118
16,0.008618152
17,0.0075516924
18,0.007948566
19,0.0070350897
20,0.007682506
21,0.006669257
22,0.006427586
23,0.00633779
24,0.006165959
25,0.005729176
26,0.0054608975
27,0.0054076854
28,0.0050629154
29,0.005128322
30,0.006077271
31,0.005433183
32,0.0052923933
33,0.004800182
34,0.0045551844
35,0.0042780377
36,0.0051061492
37,0.0047259033
38,0.0054520294
39,0.004407741
40,0.0042314753
41,0.0041294843
42,0.0038756207
