,0
0,0.0016338463
1,0.0018532132
2,0.0018232754
3,0.0018882287
4,0.0017911049
5,0.0018100791
6,0.0018897455
7,0.0019031423
8,0.0021061378
9,0.0021449241
10,0.002150476
11,0.0021959986
12,0.0020226825
13,0.0018959371
14,0.0018267008
15,0.0017204221
16,0.0017414741
17,0.0016768521
18,0.0016744102
19,0.0013494925
20,0.0013659798
21,0.0013137968
22,0.0013243828
23,0.0013755285
24,0.0013492675
25,0.0012958262
26,0.0012964513
27,0.0012747265
28,0.001255173
29,0.0012119615
30,0.001245831
31,0.0011672068
32,0.0011450443
33,0.0011042769
34,0.001036587
35,0.0010165237
36,0.0010160289
37,0.0010495032
38,0.0010183823
39,0.0010124505
40,0.0009697278
41,0.00092743954
42,0.00094381795
