,0
0,0.0026611148
1,0.002728045
2,0.0025947355
3,0.002503168
4,0.0023575367
5,0.002385734
6,0.002441969
7,0.0025737337
8,0.0028176047
9,0.0028619058
10,0.00286537
11,0.0028765155
12,0.0027645845
13,0.0025441234
14,0.0023004473
15,0.0021170557
16,0.0019553725
17,0.0018634689
18,0.0017970654
19,0.001619257
20,0.0016441885
21,0.0016120836
22,0.0016122396
23,0.0016384906
24,0.001593331
25,0.001468491
26,0.0014176872
27,0.0013695144
28,0.0013417202
29,0.0013477486
30,0.0014379392
31,0.0013066103
32,0.0013368154
33,0.0013046432
34,0.0012566984
35,0.0011976094
36,0.0012163887
37,0.0012053738
38,0.0011706542
39,0.0010918893
40,0.0010368663
41,0.0009938048
42,0.0009930106
