,0
10,-383.24182
11,-395.54962
12,-389.1084
13,-375.6991
14,-434.46042
15,-477.2743
16,-473.85016
17,-476.65173
18,-462.90723
19,-478.83072
20,-492.26395
21,-482.82956
22,-461.68604
23,-416.76498
24,-393.13116
25,-369.18604
26,-353.26254
27,-340.14062
28,-328.6709
29,-331.5204
30,-322.94803
31,-318.1111
32,-308.96408
33,-299.02686
34,-327.54547
35,-323.18747
36,-298.61978
37,-261.81613
38,-227.31122
39,-219.43329
40,-217.23035
41,-214.57242
42,-222.59406
43,-202.79144
44,-189.09482
45,-186.79608
46,-168.4302
47,-143.47937
48,-131.21948
49,-113.979004
50,-113.52405
51,-116.42139
52,-115.77487
53,-121.61749
54,-135.38593
55,-143.9104
56,-152.60248
57,-145.99362
58,-150.71082
59,-140.27072
60,-120.77942
61,-115.12836
62,-120.492065
63,-112.66202
64,-122.02457
65,-124.3233
66,-132.00967
67,-120.73154
68,-118.408844
69,-112.4465
70,-97.52872
71,-87.878815
72,-67.86072
73,-57.420624
74,-63.981598
75,-74.25406
76,-80.50372
77,-67.76492
78,-62.68857
