,0
10,-136.46375
11,-149.55891
12,-159.51205
13,-171.02667
14,-170.6107
15,-170.52213
16,-176.33522
17,-181.56046
18,-190.46927
19,-193.70251
20,-198.05096
21,-199.87431
22,-193.31888
23,-186.6645
24,-179.53015
25,-168.26604
26,-161.24078
27,-156.99611
28,-156.0421
29,-144.93216
30,-136.44603
31,-130.35
32,-124.953285
33,-119.39563
34,-115.493126
35,-110.36483
36,-99.915825
37,-82.76275
38,-75.769875
39,-64.433655
40,-61.023594
41,-56.6489
42,-51.043346
43,-44.421978
44,-37.884346
45,-31.63698
46,-27.970013
47,-24.412216
48,-22.661144
49,-20.29623
50,-18.106516
51,-17.962801
52,-18.481853
53,-20.448341
54,-22.25929
55,-26.770603
56,-29.597775
57,-33.54056
58,-36.239216
59,-34.56288
60,-34.74228
61,-29.916868
62,-31.510326
63,-33.631813
64,-37.87731
65,-37.460613
66,-36.77478
67,-32.340008
68,-29.436226
69,-27.381985
70,-23.134287
71,-20.138752
72,-16.829466
73,-15.32418
74,-12.78318
75,-11.373234
76,-8.425588
77,-6.5251718
78,-4.761875
