,0
0,0.00041123613
1,0.0005672966
2,0.000556375
3,0.00059377745
4,0.0007251595
5,0.0008458832
6,0.00066536904
7,0.00084343384
8,0.0009240723
9,0.0008662807
10,0.0004611869
11,0.0004432473
12,0.00047908723
13,0.00062854635
14,0.00077694823
15,0.00077341375
16,0.0008599705
17,0.0008412238
18,0.0011035493
19,0.0010550072
20,0.0010367823
21,0.0010082215
22,0.0008632406
23,0.00066649175
24,0.0004964223
25,0.00044822248
26,0.00038758895
27,0.00031087504
28,0.00035470942
29,0.00024731146
30,0.0002144388
31,0.0002874716
32,0.00032051737
33,0.00026743882
34,0.00015425557
35,0.000125074
36,0.00013491792
37,0.00010499383
38,0.000106472726
39,0.00011655164
40,0.000115791016
41,0.00011953007
42,0.00011532832
43,0.00013447643
44,0.00014185466
45,0.000121627134
46,0.00012030217
47,0.00010875668
48,0.00011523318
49,6.561344e-05
50,3.157606e-05
51,6.405668e-05
