,0
56,0.0012492063
57,0.0011979844
58,0.001655966
59,0.0023619216
60,0.002747892
61,0.0024206755
62,0.002302866
63,0.001771667
64,0.0025445116
65,0.0016879048
66,0.0027219797
67,0.0016508438
68,0.0016622934
69,0.001930153
70,0.0013760552
71,0.0016116751
72,0.0017770901
73,0.001273009
74,0.0011485703
75,0.00092259236
76,0.0009132521
77,0.0009783339
78,0.00048268866
79,0.00094217714
80,0.0009804433
81,0.0006218916
82,0.00072764885
83,0.0006574448
84,0.00095663965
85,0.00031004194
86,0.00039199647
87,0.0007493431
88,0.00035583973
89,0.00039531104
90,0.00040555466
91,0.0003510192
92,0.0006462969
93,0.0005977871
94,0.0007523559
95,0.0007457277
96,0.0008105077
97,0.00062068645
98,0.0008035777
99,0.0005583158
100,0.00043056346
101,0.00036307145
102,0.00041308813
103,0.00050408114
104,0.00040013157
105,0.00071439147
106,0.0010274462
107,0.0009774296
