,0
56,0.00022355179
57,0.00022865843
58,0.000234648
59,0.00024201238
60,0.00025602954
61,0.00025276138
62,0.00025135334
63,0.0002484355
64,0.0002356587
65,0.00019792738
66,0.00017529307
67,0.0001504561
68,0.00014997936
69,0.0001303393
70,0.00011963345
71,0.00013100501
72,0.00010236922
73,0.00011429937
74,0.00010494538
75,9.485515e-05
76,8.800181e-05
77,7.469685e-05
78,5.4259628e-05
79,6.8995316e-05
80,7.835815e-05
81,6.491678e-05
82,5.6756948e-05
83,5.534615e-05
84,5.5047884e-05
85,2.6234762e-05
86,3.4786648e-05
87,4.4006996e-05
88,3.2737553e-05
89,3.5750592e-05
90,4.32868e-05
91,4.5847748e-05
92,4.104403e-05
93,4.3858974e-05
94,6.2783845e-05
95,5.8185717e-05
96,6.271883e-05
97,7.3264186e-05
98,8.232377e-05
99,6.787446e-05
100,4.7307512e-05
101,4.1007526e-05
102,3.8739585e-05
103,4.5214427e-05
104,4.3600292e-05
105,4.484147e-05
106,7.141459e-05
107,8.4746396e-05
