,0
56,0.0002448721
57,0.00023806322
58,0.0002502847
59,0.00025623225
60,0.00028804687
61,0.00028333935
62,0.000300444
63,0.00032392502
64,0.0003082005
65,0.00027399848
66,0.00027495017
67,0.0002450076
68,0.0002620476
69,0.00023236632
70,0.00019783645
71,0.00022707679
72,0.0001619671
73,0.00016590522
74,0.00016864072
75,0.00016101332
76,0.00015216363
77,0.0001274009
78,8.623919e-05
79,0.000103012615
80,0.00012621714
81,9.6227304e-05
82,8.964046e-05
83,9.017853e-05
84,0.00010414559
85,5.6275254e-05
86,7.484667e-05
87,9.0430636e-05
88,6.985705e-05
89,7.445093e-05
90,8.4696534e-05
91,8.397938e-05
92,7.589017e-05
93,7.233084e-05
94,0.00011881228
95,0.00011477405
96,0.00012172958
97,0.00012038683
98,0.00014006974
99,0.000104642044
100,6.574521e-05
101,6.326627e-05
102,6.9444926e-05
103,8.4078994e-05
104,7.8733356e-05
105,8.583757e-05
106,0.0001389794
107,0.00015996289
