,0
0,100864.766
1,101049.87
2,100957.76
3,100833.766
4,100912.266
5,101084.9
6,100926.98
7,100724.766
8,100865.16
9,101059.414
10,100932.46
11,100834.61
12,100971.414
13,101127.82
14,100972.98
15,100743.84
16,100862.15
17,101031.08
18,100918.55
19,100805.67
20,100908.25
21,101070.92
22,100858.61
23,100717.76
24,100813.6
25,100973.43
26,100918.83
27,100846.87
28,100942.81
29,101063.49
30,100925.09
31,100750.78
32,100802.28
33,100940.83
34,100901.875
35,100801.25
36,100866.03
37,101019.83
38,100925.516
39,100753.77
40,100763.625
41,100912.3
42,100822.72
43,100729.74
44,100736.05
45,100865.016
46,100782.56
47,100586.27
48,100673.29
49,100799.18
50,100691.12
51,100576.26
52,100615.125
53,100723.19
54,100558.42
55,100387.88
56,100378.64
57,100429.8
58,100311.98
59,100213.234
60,100157.445
61,100230.64
62,100082.305
63,100013.6
64,100081.92
65,100085.1
66,100081.57
67,100073.12
68,100110.586
69,100217.66
70,100083.78
71,100175.56
72,100312.52
73,100305.88
74,100210.71
75,100212.125
76,100291.33
77,100261.7
78,100141.11
79,100165.5
80,100256.95
81,100223.93
82,100141.46
83,100113.88
84,100178.91
85,100172.25
86,100057.37
87,100074.086
88,100090.09
89,100114.94
90,100049.125
91,100068.55
92,100179.44
93,100180.76
94,100034.805
95,100075.78
96,100086.23
97,100073.45
98,100034.14
99,100062.62
100,100164.98
101,100136.09
102,100025.17
103,100104.81
104,100112.1
105,100091.16
106,100035.64
107,100023.555
108,100092.33
109,100061.13
110,99985.45
111,100022.94
112,100028.836
113,99941.49
114,99852.266
115,99773.734
116,99744.0
117,99634.35
118,99530.68
119,99477.2
120,99484.88
121,99361.88
122,99304.47
123,99267.2
124,99173.76
125,98983.664
126,98843.3
127,98754.16
128,98684.625
129,98522.94
130,98412.28
131,98425.78
132,98500.49
133,98524.31
134,98641.91
135,98863.805
136,99057.23
137,99135.28
138,98793.28
139,98525.016
140,98587.7
141,98700.37
142,98884.44
143,99040.3
144,99177.836
145,99316.945
146,99464.055
147,99608.59
148,99787.01
149,99910.41
150,100073.65
151,100232.61
152,100394.93
153,100404.984
154,100465.836
155,100547.875
156,100414.54
157,100457.73
