,0
0,101316.84
1,101502.17
2,101407.06
3,101286.09
4,101351.67
5,101467.55
6,101367.35
7,101173.875
8,101335.984
9,101526.61
10,101376.516
11,101253.914
12,101386.086
13,101588.32
14,101490.16
15,101234.97
16,101372.03
17,101509.91
18,101412.56
19,101261.04
20,101419.08
21,101614.8
22,101437.2
23,101267.96
24,101374.27
25,101366.53
26,101205.445
27,101107.08
28,101197.09
29,101256.766
30,101143.53
31,100967.164
32,101111.76
33,101286.7
34,101265.52
35,101110.336
36,101297.086
37,101477.734
38,101373.664
39,101069.4
40,101077.95
41,101255.945
42,101167.97
43,100984.06
44,101029.69
45,101176.12
46,101121.53
47,100985.086
48,101081.01
49,101111.96
50,101039.664
51,100926.23
52,101029.484
53,101218.27
54,101020.93
55,100803.42
56,100742.52
57,100847.82
58,100738.66
59,100795.88
60,100843.13
61,100846.59
62,100689.375
63,100632.96
64,100788.15
65,100771.85
66,100826.44
67,100853.52
68,100948.836
69,101117.26
70,101059.42
71,101243.52
72,101320.914
73,101423.97
74,101436.19
75,101428.85
76,101498.305
77,101513.78
78,101521.31
79,101509.91
80,101446.98
81,101419.484
82,101401.36
83,101388.53
84,101393.01
85,101369.38
86,101307.07
87,101272.85
88,101235.79
89,101279.984
90,101300.34
91,101261.24
92,101328.25
93,101221.125
94,101082.63
95,101083.25
96,101033.35
97,101008.09
98,100907.086
99,100916.86
100,101047.41
101,101063.29
102,100957.59
103,101087.12
104,101184.875
105,101199.54
106,101104.23
107,101224.586
108,101308.9
109,101264.3
110,101204.42
111,101285.48
112,101282.42
113,101254.52
114,101158.6
115,101123.37
116,101161.45
117,101039.055
118,100967.37
119,100930.7
120,100937.43
121,100838.04
122,100799.76
123,100852.09
124,100722.164
125,100605.875
126,100512.59
127,100504.25
128,100453.54
129,100210.98
130,100173.71
131,100218.516
132,100339.484
133,100377.37
134,100469.22
135,100598.336
136,100770.23
137,100670.836
138,99969.234
139,99762.93
140,100119.54
141,100340.914
142,100424.414
143,100477.98
144,100617.28
145,100762.08
146,100892.83
147,101037.83
148,101227.03
149,101325.195
150,101449.016
151,101509.7
152,101464.695
153,101361.24
154,101350.445
155,101320.914
156,101128.055
157,101239.66
