,0
0,100791.0
1,100971.84
2,100876.33
3,100759.23
4,100814.42
5,100992.62
6,100827.86
7,100643.14
8,100741.71
9,100929.89
10,100807.29
11,100752.1
12,100859.43
13,101007.89
14,100842.73
15,100629.5
16,100749.86
17,100910.55
18,100781.016
19,100700.164
20,100738.25
21,100898.94
22,100669.01
23,100569.21
24,100652.914
25,100812.586
26,100773.08
27,100673.89
28,100767.375
29,100897.92
30,100755.16
31,100566.98
32,100612.19
33,100758.21
34,100686.32
35,100583.67
36,100590.6
37,100735.4
38,100654.95
39,100472.27
40,100473.29
41,100626.65
42,100517.28
43,100406.086
44,100334.4
45,100428.484
46,100299.37
47,100069.234
48,100081.25
49,100136.85
50,99946.63
51,99817.72
52,99761.914
53,99885.33
54,99747.05
55,99572.72
56,99452.97
57,99373.74
58,99111.63
59,98945.86
60,98406.77
61,98247.72
62,97908.42
63,98045.08
64,97996.0
65,97992.945
66,97691.53
67,97488.28
68,97450.6
69,97453.45
70,97135.336
71,97040.64
72,97102.34
73,96839.22
74,96698.9
75,96771.4
76,96755.31
77,96644.32
78,96536.18
79,96678.33
80,97115.38
81,97226.984
82,97270.37
83,97351.22
84,97555.484
85,97545.1
86,97471.78
87,97534.51
88,97589.086
89,97721.266
90,97820.65
91,97928.79
92,98059.54
93,98101.49
94,97983.164
95,98057.09
96,98095.586
97,98157.91
98,98149.15
99,98181.125
100,98306.375
101,98287.02
102,98142.016
103,98178.27
104,98195.58
105,98113.914
106,98047.12
107,98004.34
108,98064.016
109,98083.57
110,97931.64
111,97929.4
112,97985.41
113,97885.0
114,97807.0
115,97724.73
116,97682.57
117,97602.33
118,97478.91
119,97391.945
120,97468.32
121,97393.78
122,97360.99
123,97356.51
124,97452.44
125,97378.914
126,97313.54
127,97174.64
128,97074.24
129,96814.78
130,96671.41
131,96659.8
132,96699.1
133,97008.87
134,97171.18
135,97512.11
136,97861.17
137,98063.0
138,97945.086
139,97876.66
140,98006.586
141,98197.21
142,98501.27
143,98649.74
144,98693.12
145,98797.39
146,98914.29
147,99050.54
148,99206.13
149,99318.96
150,99430.16
151,99558.055
152,99705.91
153,99766.805
154,99830.14
155,99924.23
156,99853.766
157,99919.95
