,0
0,68.234146
1,63.99803
2,62.28611
3,64.90552
4,69.41354
5,68.0008
6,75.24644
7,74.1417
8,92.73521
9,92.55955
10,83.570854
11,70.2903
12,73.57636
13,91.29955
14,91.514
15,90.928406
16,94.983185
17,87.27964
18,83.48585
19,74.51584
20,91.30786
21,98.92514
22,100.98155
23,92.39762
24,95.31888
25,87.96941
26,75.78406
27,82.89682
28,93.05707
29,86.01341
30,81.11209
31,95.77198
32,103.269
33,102.651924
34,112.8941
35,110.99799
36,130.47815
37,138.89516
38,120.74789
39,133.99979
40,144.76595
41,128.01912
42,130.76756
43,135.01337
44,171.74442
45,173.75845
46,183.2927
47,193.13329
48,210.77383
49,209.19298
50,212.67104
51,218.12967
52,251.29025
53,246.95547
54,249.67046
55,245.08298
56,243.74443
57,278.39993
58,313.17755
59,334.3387
60,466.69464
61,433.54306
62,421.61713
63,405.18903
64,426.26245
65,440.62595
66,490.2424
67,516.85596
68,560.0013
69,595.19965
70,609.5578
71,657.52924
72,678.35175
73,727.29913
74,773.85565
75,784.6117
76,810.85077
77,833.5938
78,862.6585
79,858.712
80,789.55725
81,778.109
82,782.24866
83,782.30865
84,753.3726
85,763.71204
86,779.30383
87,769.0476
88,754.2899
89,737.0926
90,714.08545
91,685.056
92,675.6762
93,660.6944
94,652.9331
95,645.6971
96,653.1026
97,637.1506
98,629.25543
99,627.4541
100,623.9911
101,626.00653
102,623.79156
103,630.7005
104,641.7946
105,659.2828
106,666.8133
107,687.68005
108,696.7188
109,696.03925
110,708.2634
111,723.99585
112,715.5671
113,744.9213
114,752.1901
115,774.3232
116,800.229
117,798.6974
118,804.14105
119,815.1642
120,801.42914
121,782.23755
122,766.30634
123,771.6405
124,746.358
125,726.8497
126,729.29254
127,797.17554
128,824.78796
129,827.2679
130,823.9165
131,814.8932
132,854.24066
133,790.6512
134,746.464
135,709.4145
136,714.905
137,697.43195
138,474.38544
139,379.58682
140,419.13306
141,454.5666
142,435.35522
143,433.07635
144,431.6222
145,448.4338
146,471.55194
147,446.34125
148,469.46817
149,436.21136
150,434.0775
151,424.73587
152,416.75015
153,372.19986
154,372.2331
155,359.1817
156,303.4732
157,307.86935
