,0
0,-3.968963
1,-26.651525
2,-60.704453
3,-90.84475
4,-104.84636
5,-97.849304
6,-82.040016
7,-57.966576
8,-38.695198
9,-28.894146
10,-26.463533
11,-32.915833
12,-38.171986
13,-42.049694
14,-47.70675
15,-50.7117
16,-56.158913
17,-59.66459
18,-66.74292
19,-71.0298
20,-80.46705
21,-86.32728
22,-94.12651
23,-100.07693
24,-104.68219
25,-106.80853
26,-105.84064
27,-103.87531
28,-102.28496
29,-100.41057
30,-98.15098
31,-97.70706
32,-95.49281
33,-92.99718
34,-92.05282
35,-89.884285
36,-92.216255
37,-93.32254
38,-97.32628
39,-99.739784
40,-102.95128
41,-103.645386
42,-103.98398
43,-95.85365
44,-96.94815
45,-91.18116
46,-83.89705
47,-79.14291
48,-71.92913
49,-68.879745
50,-62.93694
51,-59.71342
52,-58.327057
53,-57.527325
54,-57.258263
55,-58.84246
56,-57.941383
57,-59.241646
58,-61.183647
59,-60.804867
60,-61.83225
61,-62.387226
62,-62.856865
63,-62.243614
64,-57.321423
65,-53.926723
66,-49.476704
67,-43.386333
68,-37.65339
69,-35.735474
70,-30.478697
71,-29.361868
72,-26.753748
73,-22.840935
74,-20.131046
75,-16.37164
76,-12.733145
77,-12.504968
78,-10.112097
