,0
0,18.38023
1,20.518818
2,35.926826
3,52.488377
4,61.13593
5,62.21366
6,50.656796
7,38.7395
8,31.730265
9,39.470024
10,43.752815
11,42.756447
12,43.260925
13,42.640285
14,43.283264
15,43.75058
16,45.325832
17,48.512688
18,52.83387
19,56.52758
20,62.073944
21,67.21385
22,69.846306
23,68.99907
24,65.7308
25,62.588985
26,61.00072
27,58.98847
28,55.732037
29,52.36757
30,49.182568
31,48.231846
32,45.62926
33,43.561577
34,42.869747
35,41.655136
36,41.04774
37,42.559177
38,48.452923
39,53.827057
40,57.327232
41,61.499107
42,63.69734
43,56.983315
44,59.663445
45,59.927555
46,57.893818
47,56.49444
48,54.36056
49,51.98918
50,49.60958
51,49.186333
52,50.3398
53,52.268993
54,54.618504
55,56.138557
56,54.279034
57,51.806973
58,51.328712
59,54.0346
60,56.556725
61,57.750767
62,58.349823
63,58.09137
64,55.034508
65,50.77028
66,45.38504
67,50.137962
68,47.185455
69,44.821514
70,42.63947
71,43.120434
72,43.615314
73,44.175766
74,43.797203
75,42.804962
76,41.310192
77,40.241795
78,39.450783
