,0
0,0.18427688
1,0.37416905
2,0.12274799
3,0.11253751
4,0.12205475
5,0.21167536
6,0.12371589
7,0.70422536
8,0.16931178
9,0.29906383
10,0.87912506
11,0.97053725
12,0.32511115
13,0.296653
14,0.6873494
15,0.78954756
16,0.5266724
17,0.9122202
18,1.3706971
19,0.25327343
20,0.5179108
21,1.379159
22,1.5394396
23,1.0634705
24,1.2126997
25,1.8227779
26,1.7267404
27,3.1196303
28,4.9756784
29,4.6991935
30,0.8813823
31,0.8132686
32,4.0300183
33,3.0210242
34,4.3973713
35,2.6292903
36,2.9405415
37,2.0266266
38,0.211986
39,0.7697505
40,1.271154
41,2.0718334
42,1.966475
43,1.5958706
44,4.128035
45,1.9696977
46,2.1936336
47,1.6883421
48,0.25175682
49,0.90717745
50,0.70586413
51,0.67251545
52,2.4006805
53,2.1874921
54,1.6747726
55,3.7859924
56,4.4090357
57,1.299979
58,2.5887785
59,3.378858
60,3.0901625
61,2.5894313
62,1.0907557
63,0.8990384
64,0.2485786
65,1.0363662
66,2.9890726
67,1.7240069
68,4.208963
69,3.8662837
70,0.53684926
71,0.26476356
72,0.19806147
73,0.7516644
74,1.0504072
75,2.3905594
76,1.1836796
77,0.9896805
78,1.0492841
79,3.3159904
80,2.115931
81,1.7934752
82,1.4790488
83,0.7810868
84,0.40732092
85,0.130051
86,0.122506075
87,0.46612442
88,0.26260668
89,0.08436011
90,0.18754308
91,0.3534546
92,2.0171597
93,3.0319238
94,1.8129506
95,3.42268
96,5.4459524
97,5.3890114
98,4.525918
99,3.4280589
100,1.545009
101,3.0897796
102,1.9214749
103,0.7023401
104,2.0549426
105,1.7615687
106,0.6660841
107,0.9388059
108,1.3241873
109,0.688702
110,2.3772302
111,2.6040478
112,3.0338972
113,3.4763095
114,3.2942564
115,3.2333329
116,2.3633974
117,1.9160522
118,1.7398562
119,1.3348175
120,1.7028043
121,0.73131907
122,0.18496095
123,0.43471482
124,0.31127688
125,0.056610357
126,0.34157965
127,0.20355864
128,0.14571027
129,0.034072634
130,0.2800078
131,0.6241159
132,0.41981652
133,0.4123676
134,0.24607897
135,0.075939454
136,0.28361282
137,0.2155659
138,0.15289111
