,0
95,0.0
96,0.0
97,0.0
98,0.0
99,19.21698
100,122.22333
101,214.89972
102,265.2528
103,277.63196
104,245.61761
105,189.1795
106,98.90784
107,10.497192
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,3.1575317
122,78.93805
123,202.24872
124,316.00317
125,362.88507
126,391.40732
127,329.03055
128,225.06235
129,89.853455
130,3.303894
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
