,0
95,0.0
96,0.0
97,0.0
98,0.0
99,1.2314351
100,36.204475
101,101.19632
102,139.98328
103,155.50926
104,144.91397
105,100.24716
106,36.455715
107,0.81911397
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.121703036
122,29.98673
123,101.839005
124,165.86858
125,201.89134
126,206.1503
127,172.67384
128,104.923256
129,27.372023
130,0.06436558
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
