,0
0,
1,
2,
3,
4,8872.818
5,8580.836
6,7839.1787
7,5529.6445
8,6436.173
9,7374.081
10,7553.578
11,7696.6445
12,7718.716
13,7527.252
14,8459.841
15,8507.441
16,7586.5527
17,7434.4453
18,7426.7334
19,7270.637
20,
21,7817.373
22,
23,
24,
25,
26,1277.814
27,1257.8696
28,1768.1748
29,2186.204
30,1495.6045
31,3528.5796
32,1163.7334
33,4709.54
34,5155.2256
35,5292.4414
36,3227.2896
37,1112.1445
38,1419.5508
39,1017.7422
40,1248.8286
41,1312.1182
42,1025.9858
43,1263.7202
44,992.4795
45,1320.0957
46,976.2583
47,1243.5103
48,2908.7148
49,6620.9893
50,6098.718
51,1790.2461
52,4927.8623
53,1451.727
54,1168.52
55,1487.8926
56,1686.5366
57,1440.2925
58,1370.0889
59,2837.7139
60,2919.6177
61,6315.4443
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,4172.643
108,3229.417
109,2264.6514
110,1680.4204
111,3221.1733
112,2751.289
113,2227.1562
114,1599.8457
115,680.2866
116,664.59717
117,857.125
118,914.0322
119,3526.984
120,3224.6304
121,3913.3691
122,3203.8887
123,3790.5132
124,4112.8105
125,1935.9717
126,3963.0967
127,
128,1906.9858
129,1964.957
130,
131,
132,
133,1293.5034
134,
135,
136,
137,
138,
