,0
0,101259.58
1,101369.06
2,101494.92
3,101588.03
4,101688.9
5,101794.07
6,101801.83
7,101834.586
8,101773.38
9,101705.27
10,101676.83
11,101245.78
12,101217.336
13,100875.086
14,100784.57
15,100593.19
16,100519.91
17,100488.875
18,100522.49
19,100395.766
20,100338.01
21,100175.08
22,100164.734
23,100185.42
24,100257.836
25,100272.49
26,100277.664
27,100343.18
28,100425.08
29,100587.15
30,100799.23
31,100697.5
32,100591.46
33,100657.84
34,100739.74
35,100693.19
36,100697.5
37,101042.33
38,101060.44
39,101140.61
40,101060.44
41,101068.195
42,101056.125
43,100991.47
44,100984.57
45,100881.125
46,100762.16
47,100703.53
48,100739.74
49,100854.4
50,100861.3
51,100858.7
52,100802.67
53,100825.086
54,100705.26
55,100681.984
56,100613.016
57,100569.91
58,100479.39
59,100479.39
60,100447.49
61,100413.01
62,100326.8
63,100243.18
64,100138.87
65,100046.625
66,99935.414
67,99809.55
68,99734.55
69,99654.375
70,99562.13
71,99598.34
72,99552.65
73,99442.305
74,99362.125
75,99316.44
76,99184.54
77,99129.37
78,99086.266
79,99039.71
80,98999.19
81,99002.64
82,99004.36
83,98993.16
84,98975.055
85,98840.56
86,98787.12
87,98807.81
88,98732.805
89,98650.05
90,98487.11
91,98380.21
92,98468.15
93,98507.805
94,98560.39
95,98645.734
96,98669.016
97,98572.46
98,98687.12
99,98332.8
100,98475.91
101,98475.91
102,98753.5
103,98551.766
104,98713.84
105,98855.22
106,98901.77
107,98940.57
108,99152.64
109,99087.984
110,99158.67
111,98913.84
112,98688.84
113,98514.7
114,98556.08
115,98555.22
116,98645.734
117,98792.29
118,98947.47
119,99060.4
120,99195.75
121,99315.58
122,99419.89
123,99502.65
124,99531.96
125,99454.375
126,99324.195
127,99254.37
128,99302.64
129,99312.125
130,99378.51
131,99424.2
132,99453.51
133,99442.305
134,99469.03
135,99475.92
136,99454.375
137,99495.75
138,99468.164
139,99512.13
140,99517.305
141,99563.86
142,99617.305
143,99662.13
144,99724.2
145,99781.96
146,99841.445
147,99912.14
148,99615.58
149,99640.58
150,99685.41
151,99663.0
152,99471.61
153,99512.13
154,99537.13
155,99566.445
156,99598.34
157,99652.65
158,99682.83
159,99685.41
160,99736.27
161,99766.445
162,99776.79
163,99810.414
164,99830.24
165,99840.586
166,99839.72
167,99847.484
168,99860.414
169,99898.34
170,99930.24
171,99929.38
172,99948.34
173,99941.45
174,99949.21
175,99969.9
176,99940.586
177,99989.73
178,99985.414
179,100046.625
180,100163.01
181,100400.08
182,100403.53
183,100423.36
184,100421.63
185,100426.805
186,100416.46
187,100431.11
188,100450.08
189,100480.25
190,100475.94
191,100498.36
192,100488.016
193,100466.46
194,100477.664
195,100456.98
196,100445.766
197,100389.734
198,100385.42
199,100319.91
200,100287.15
201,100094.04
202,100111.28
203,100056.97
204,100049.21
205,100091.45
206,100069.04
207,100098.35
208,100098.35
209,100074.21
210,100066.45
