,0
0,1517.6621
1,1570.0457
2,1584.9446
3,1605.7068
4,1752.313
5,1894.124
6,2099.9758
7,2254.2344
8,2352.0364
9,2475.1787
10,2567.8625
11,2609.7507
12,2633.2449
13,2642.2253
14,2644.0703
15,2648.0947
16,2574.4688
17,2546.4534
18,2582.8396
19,2593.4004
20,2601.851
21,2509.0574
22,2514.698
23,2491.7463
24,2477.3362
25,2433.7266
26,2388.1616
27,2302.214
28,2324.5012
29,2277.0159
30,2338.2847
31,2423.3135
32,2448.3962
33,2475.4602
34,2442.5889
35,2436.226
36,2396.7485
37,2310.6643
38,2314.0432
39,2332.1396
40,2266.0908
41,1932.5668
42,1666.1499
43,1594.1973
44,1506.9999
45,1692.9661
46,1642.0284
47,1581.9773
48,1617.8247
49,1543.7229
50,1552.4136
51,1465.3563
52,1403.8906
53,1271.9633
54,974.5197
55,655.9312
56,546.417
57,553.2142
58,567.4172
59,630.87445
60,651.7603
61,675.7143
62,673.0009
63,678.8511
64,680.51056
65,670.13275
66,677.15283
67,669.1894
68,684.13525
69,678.225
70,687.3005
71,726.3153
72,731.69556
73,731.63043
74,750.59204
75,746.52124
76,742.12866
77,752.9745
78,749.574
79,757.1005
80,756.3405
81,765.8052
82,774.3826
83,778.54834
84,776.3118
85,739.88776
86,717.9726
87,700.2323
88,661.91046
89,628.5916
90,572.53174
91,534.6038
92,543.8166
93,546.3498
94,604.957
95,781.36993
96,1016.125
97,1152.986
98,1242.9808
99,1251.9286
100,1284.965
101,1322.4719
102,1369.8016
103,1173.9225
104,775.3282
105,1314.4806
106,2205.5427
107,2491.606
108,2158.247
109,2496.2686
110,2494.9072
111,2779.6038
112,2549.2166
113,1849.2235
114,1246.0798
115,1223.3544
116,1129.8655
117,1118.3157
118,1219.8387
119,1228.6796
120,1240.3956
121,1236.7548
122,1222.1725
123,1185.135
124,1147.0679
125,1101.2008
126,1046.5532
127,1004.86
128,988.2055
129,946.1946
130,859.3622
131,806.41895
132,758.79706
133,657.475
134,606.41925
135,563.0043
136,494.98633
137,482.142
138,470.96817
139,486.97504
140,510.1129
141,546.94366
142,566.82745
143,599.3083
144,623.82245
145,664.754
146,689.91187
147,697.6102
148,716.0236
149,712.1674
150,694.1602
151,685.3346
152,667.97876
153,657.1791
154,657.7539
155,659.67944
156,657.79755
157,645.2331
158,644.88574
159,636.53204
160,645.8919
161,656.4127
162,669.6659
163,679.9952
164,684.6305
165,706.4499
166,694.12506
167,687.4242
168,682.9719
169,685.079
170,667.4434
171,646.75757
172,666.21655
173,664.5337
174,674.1199
175,674.1007
176,657.6205
177,659.365
178,645.7253
179,646.6797
180,652.29285
181,658.4023
182,660.28656
183,655.5047
184,652.0233
185,629.6368
186,627.57916
187,626.6516
188,630.07245
189,632.579
190,635.11084
191,635.8454
192,635.2363
193,634.69
194,637.49994
195,631.83545
196,634.8727
197,630.0291
198,619.1097
199,621.0787
200,625.52954
201,626.02484
202,628.892
203,619.3152
204,623.4907
205,629.97754
206,646.80145
207,653.0336
208,690.02625
209,726.5043
210,747.7574
