,0
0,99401.805
1,99437.04
2,99465.82
3,99594.94
4,99459.95
5,99365.01
6,99121.4
7,98888.55
8,98534.36
9,98278.99
10,98079.31
11,97719.99
12,97586.93
13,97263.516
14,96972.4
15,96840.92
16,96647.945
17,96491.96
18,96487.125
19,96312.45
20,96312.305
21,96303.484
22,96319.64
23,96355.984
24,96452.36
25,96637.74
26,96724.54
27,96842.05
28,97012.836
29,96964.06
30,97027.38
31,97005.97
32,96818.445
33,96858.75
34,96780.13
35,96879.516
36,96929.78
37,97328.664
38,97521.87
39,97801.555
40,98174.25
41,98581.336
42,98966.52
43,99054.63
44,99195.14
45,99031.68
46,99108.0
47,99176.39
48,99080.83
49,99164.74
50,99149.99
51,99242.16
52,99248.78
53,99318.52
54,99397.74
55,99557.92
56,99522.22
57,99424.0
58,99297.63
59,99206.48
60,99069.92
61,98950.26
62,98866.95
63,98760.02
64,98663.81
65,98556.34
66,98419.07
67,98291.69
68,98173.43
69,98107.914
70,98023.29
71,98007.2
72,97955.05
73,97887.27
74,97793.44
75,97747.67
76,97680.05
77,97596.125
78,97539.555
79,97464.19
80,97410.125
81,97372.46
82,97319.04
83,97295.3
84,97248.25
85,97187.516
86,97145.96
87,97139.82
88,97063.17
89,96955.69
90,96853.41
91,96722.18
92,96711.625
93,96669.95
94,96638.61
95,96607.92
96,96481.99
97,96330.84
98,96230.27
99,96191.695
100,96256.27
101,96353.94
102,96516.67
103,96757.17
104,97157.67
105,97280.69
106,97072.76
107,96944.19
108,97120.06
109,96933.85
110,96893.43
111,96629.76
112,96732.55
113,96999.23
114,97217.1
115,97223.96
116,97314.0
117,97399.11
118,97350.67
119,97389.62
120,97441.84
121,97502.4
122,97546.09
123,97609.93
124,97653.64
125,97714.945
126,97761.24
127,97810.79
128,97848.5
129,97922.55
130,98028.16
131,98100.66
132,98168.32
133,98284.2
134,98350.05
135,98394.57
136,98472.91
137,98517.23
138,98566.63
139,98604.18
140,98597.086
141,98617.29
142,98612.734
143,98615.94
144,98620.87
145,98615.11
146,98574.02
147,98544.65
148,98448.516
149,98418.95
150,98380.69
151,98355.66
152,98341.71
153,98365.93
154,98390.92
155,98401.81
156,98407.805
157,98467.91
158,98503.46
159,98502.54
160,98504.02
161,98513.15
162,98503.125
163,98511.64
164,98523.26
165,98509.93
166,98528.305
167,98548.48
168,98565.6
169,98598.11
170,98648.414
171,98694.26
172,98675.836
173,98671.266
174,98659.82
175,98680.43
176,98691.43
177,98737.62
178,98761.16
179,98842.34
180,98857.01
181,98929.19
182,98947.336
183,99014.38
184,99013.73
185,99059.8
186,99046.11
187,99059.336
188,99059.35
189,99075.04
190,99059.32
191,99071.164
192,99064.445
193,99083.04
194,99075.9
195,99079.04
196,99045.63
197,99003.516
198,98995.586
199,98957.32
200,98930.305
201,98917.35
202,98925.12
203,98929.47
204,98890.42
205,98921.305
206,98860.74
207,98879.05
208,98813.63
209,98714.375
210,98652.49
