,0
0,91274.91
1,91142.15
2,91145.59
3,91178.36
4,89968.85
5,89051.59
6,88164.51
7,88093.81
8,88002.44
9,87913.64
10,87854.16
11,87804.16
12,87869.67
13,87898.125
14,87873.125
15,87905.88
16,87961.055
17,87867.95
18,87869.67
19,87905.88
20,87948.125
21,87912.78
22,88011.92
23,88097.266
24,88261.06
25,88513.65
26,88632.62
27,91077.49
28,90812.83
29,90710.24
30,90817.14
31,89585.23
32,89341.25
33,89182.63
34,89105.91
35,89132.625
36,89151.59
37,89233.49
38,89342.98
39,89508.5
40,89614.53
41,92320.62
42,93163.734
43,93141.32
44,92903.39
45,92361.14
46,92333.55
47,92587.87
48,93380.984
49,94093.93
50,94131.86
51,94196.516
52,94324.97
53,94414.625
54,95195.67
55,97011.22
56,98140.555
57,98301.766
58,98215.555
59,98099.17
60,97989.69
61,97867.27
62,97762.1
63,97654.336
64,97550.02
65,97457.78
66,97326.75
67,97212.95
68,97080.19
69,97050.875
70,96993.12
71,96942.26
72,96910.36
73,96873.29
74,96718.98
75,96675.01
76,96597.42
77,96460.35
78,96375.0
79,96248.28
80,96135.34
81,96029.31
82,95917.234
83,95849.13
84,95781.03
85,95824.99
86,95837.92
87,95936.2
88,95937.06
89,95929.305
90,95723.266
91,95677.58
92,95706.89
93,95694.82
94,93141.32
95,91480.945
96,90558.516
97,89966.266
98,89915.4
99,89923.16
100,89935.23
101,89967.125
102,90058.51
103,90198.164
104,93061.15
105,83972.19
106,82690.266
107,82726.48
108,84914.445
109,82821.305
110,82864.41
111,82942.86
112,82988.55
113,84021.33
114,87959.33
115,89710.23
116,92552.516
117,93006.836
118,92445.625
119,92493.04
120,92544.76
121,93139.6
122,93177.53
123,93218.05
124,93251.67
125,93297.36
126,93329.26
127,93382.7
128,93443.055
129,93510.3
130,94309.45
131,94740.49
132,94944.805
133,95462.055
134,95770.69
135,96090.516
136,96168.97
137,96237.07
138,97102.6
139,97134.5
140,97169.84
141,96860.36
142,96734.49
143,96666.39
144,96666.39
145,96673.28
146,96632.766
147,96640.52
148,96596.56
149,96592.25
150,96598.28
151,96626.734
152,96675.875
153,96742.25
154,96820.7
155,96868.12
156,96696.56
157,96741.39
158,96709.49
159,96708.63
160,96723.29
161,96747.42
162,96743.98
163,96758.63
164,96761.22
165,96721.56
166,96714.664
167,96719.836
168,96724.15
169,96814.67
170,96844.84
171,96843.12
172,96848.29
173,96852.6
174,96869.84
175,96890.53
176,96883.63
177,96943.12
178,96969.84
179,97014.67
180,97033.64
181,97155.19
182,97280.195
183,97448.3
184,97441.41
185,97502.61
186,97493.99
187,97513.82
188,97506.92
189,97512.09
190,97475.02
191,97470.72
192,97452.61
193,97568.99
194,97535.375
195,97552.61
196,97403.47
197,97401.75
198,97266.4
199,97115.53
200,97103.47
201,97131.914
202,97117.26
203,97184.5
204,97179.33
205,97206.055
206,97133.64
207,97154.33
208,97129.33
209,96891.39
210,96893.98
