,0
80,285.68707
81,285.41797
82,285.3111
83,284.9746
84,284.11508
85,284.08746
86,284.41083
87,284.2633
88,283.6687
89,283.22812
90,282.9746
91,282.7741
92,282.72156
93,282.5061
94,282.35638
95,282.2244
96,282.11963
97,281.97528
98,281.6576
99,281.59717
100,281.463
101,281.5448
102,281.5694
103,281.6121
104,281.555
105,281.24844
106,281.03992
107,281.16382
108,280.55154
109,280.45435
110,280.44327
111,280.4762
112,280.52057
113,280.5796
114,280.50317
115,280.19165
116,280.0302
117,279.76678
118,279.815
119,279.77094
120,279.5977
121,279.4901
122,279.4223
123,279.31778
124,279.11945
125,278.93097
126,278.36087
127,277.6066
128,277.32892
129,277.0963
