,0
80,281.744
81,281.47964
82,281.05682
83,280.70255
84,280.6765
85,280.59647
86,280.65353
87,280.55692
88,280.47055
89,280.6325
90,280.6906
91,280.4811
92,279.922
93,279.10696
94,278.14743
95,277.50006
96,276.96906
97,276.53363
98,275.9793
99,275.4484
100,275.36798
101,275.34183
102,275.34317
103,275.5546
104,275.91034
105,276.31216
106,277.03412
107,277.34402
108,277.56598
109,277.77203
110,277.71884
111,277.6466
112,277.55612
113,277.4927
114,277.38507
115,277.18933
116,276.92368
117,276.66284
118,276.36005
119,276.2425
120,275.94547
121,275.6013
122,275.44107
123,275.33798
124,275.03592
125,274.70065
126,274.30865
127,273.8046
128,273.25055
129,272.60382
