,0
0,0.7461937
1,1.1045446
2,12.557586
3,4.883601
4,4.572133
5,10.086855
6,14.275262
7,2.23839
8,6.1788983
9,8.362798
10,14.182648
11,21.697618
12,9.471405
13,11.910519
14,12.250119
15,6.140149
16,5.53063
17,7.6931577
18,9.5986185
19,6.7175555
20,40.82075
21,59.326363
22,73.007645
23,88.058846
24,86.75294
25,76.47169
26,55.833157
27,34.710236
28,34.03399
29,54.06497
30,68.68952
31,68.1261
32,68.552284
33,30.775597
34,43.676754
35,42.70793
36,23.721329
37,19.127924
38,7.471041
39,4.3133674
40,13.592249
41,16.144802
42,17.296968
43,13.0555105
44,13.878598
45,20.554577
46,15.947115
47,26.579489
48,22.738152
49,23.136791
50,19.748405
51,13.814724
52,10.59555
53,10.342741
54,9.776742
55,11.347328
56,9.830037
57,8.605221
