,0
0,0.8304863
1,0.34482574
2,0.76538277
3,0.50945663
4,0.57456017
5,0.85518074
6,0.8132763
7,0.86341286
8,0.85069084
9,1.1687279
10,0.8304863
11,0.61946106
12,0.6344261
13,0.7549057
14,0.7504158
15,1.1844425
16,0.90457153
17,0.929266
18,1.3041744
19,1.539896
20,1.4568329
21,2.3652954
22,2.5935326
23,2.8599358
24,4.170248
25,3.3919926
26,2.8397312
27,3.399475
28,3.8035698
29,4.7008076
30,4.1463013
31,2.7701378
32,4.3056927
33,4.9297943
34,6.1166325
35,5.6279774
36,6.5970554
37,7.0939407
38,7.435175
39,7.8033504
40,6.2513294
41,6.484806
42,8.016621
43,6.9046154
44,4.225622
45,3.2655258
46,3.2400837
47,2.3510761
48,2.0210667
49,2.3316212
50,1.8609257
51,1.2832222
52,2.137806
53,3.3111744
54,7.5623894
55,4.7090397
56,5.0068703
57,6.301468
58,5.5104923
59,5.616005
60,4.99415
61,4.8504715
62,3.1547737
63,4.046774
64,4.3745384
65,3.989153
66,3.6636333
67,2.6533985
68,2.99613
69,3.3381138
70,3.1495361
71,1.9133091
72,1.1058693
73,1.7090168
74,1.715004
75,1.264513
76,1.8362312
77,1.6057491
78,1.3213863
79,1.4583282
80,1.7658901
81,1.5488758
82,1.1215839
83,1.0415134
84,1.3168964
85,0.91729164
86,1.1290665
87,1.5728226
88,1.4994869
89,1.6933022
90,1.9140568
91,1.1664829
92,1.9612007
93,1.6603756
94,2.0846748
95,2.0008621
96,2.3091717
97,2.432644
98,2.936264
99,2.218624
100,1.3438358
101,1.482275
102,1.3378487
103,1.2570305
104,1.2562828
105,1.2974396
106,1.0385208
107,1.161993
108,0.88212204
109,0.5820446
110,0.6710949
111,0.65538025
