,0
0,17.211252
1,17.117712
2,16.918657
3,18.829872
4,20.478424
5,20.508358
6,18.670479
7,17.811405
8,17.904198
9,18.041142
10,19.295328
11,19.111988
12,21.00674
13,21.440018
14,22.025206
15,21.979559
16,21.61288
17,21.01123
18,20.644552
19,19.47268
20,17.539017
21,18.293325
22,18.982529
23,20.091541
24,21.597166
25,22.088064
26,22.332766
27,22.318548
28,21.782001
29,21.22001
30,21.231236
31,22.29086
32,20.803196
33,20.66775
34,20.166374
35,21.035175
36,22.251947
37,21.048645
38,21.190079
39,21.834383
40,22.766045
41,23.932678
42,24.13622
43,25.119516
44,26.654324
45,27.452784
46,27.817965
47,28.687515
48,28.879833
49,29.39468
50,31.443584
51,34.96743
52,36.090664
53,36.99688
54,37.056747
55,39.479065
56,39.29947
57,40.602295
58,40.273033
59,40.33664
60,39.316677
61,39.175995
62,39.607025
63,39.847984
64,39.285248
65,40.30671
66,40.521477
67,40.27378
68,39.384026
69,37.894867
70,35.896847
71,34.835728
72,33.644398
73,32.362522
74,32.06843
75,32.329597
76,31.02677
77,30.890575
78,30.51342
79,29.540602
80,29.625912
81,28.697243
82,27.85987
83,27.344276
84,26.673033
85,26.996307
86,26.880318
87,26.319077
88,25.129993
89,24.95713
90,23.923698
91,23.293612
92,22.657537
93,23.362457
94,23.549538
95,23.96785
96,24.119759
97,24.47147
98,23.36171
99,20.656525
100,20.343727
101,19.921673
102,19.90895
103,20.021948
104,19.461456
105,19.028177
106,18.526052
107,18.490883
108,18.314278
109,17.71113
110,15.713111
111,12.996703
