,0
0,4.404377
1,4.4553027
2,4.420015
3,4.3443604
4,4.4949546
5,4.4549994
6,4.5147624
7,4.1476216
8,4.174972
9,4.4224114
10,4.577143
11,4.7507157
12,4.8257203
13,4.7147584
14,4.5579386
15,4.310324
16,4.0854244
17,3.830843
18,3.4950066
19,2.9063194
20,2.6777534
21,2.8087342
22,3.1253939
23,3.4258778
24,3.6523726
25,3.9067333
26,3.9339454
27,3.6070623
28,3.4202049
29,3.2620463
30,3.1667333
31,3.403204
32,3.2887652
33,3.0768225
34,2.9019048
35,3.1109142
36,3.3274422
37,3.483338
38,3.397042
39,3.2217362
40,3.202095
41,3.1469553
42,2.9531496
43,3.2692301
44,4.060414
45,5.025301
46,6.4233108
47,7.641128
48,8.521801
49,9.148828
50,9.089261
51,8.911789
52,8.422312
53,7.5446215
54,6.507607
55,6.2247176
56,6.1496496
57,6.2104187
58,6.5208607
59,6.5917625
60,6.471195
61,6.3604236
62,6.341069
63,6.1617384
64,6.395675
65,7.0307574
66,7.7573657
67,8.347537
68,8.712195
69,8.818059
70,8.794601
71,8.845995
72,8.938778
73,8.6776905
74,8.643734
75,8.678586
76,8.419572
77,8.582861
78,8.147924
79,7.9516783
80,7.546217
81,7.165426
82,6.874399
83,6.7372527
84,6.5970635
85,6.5863333
86,6.230449
87,6.1278777
88,5.8697424
89,5.6353827
90,5.40093
91,4.999324
92,4.901339
93,4.6099234
94,4.190308
95,4.2293906
96,3.901642
97,4.0935063
98,3.86729
99,3.7114465
100,3.8644173
101,3.8119347
102,3.7377632
103,3.5259445
104,3.5684292
105,3.319377
106,2.933865
107,2.8561273
108,2.5750918
109,2.5785275
110,2.21076
111,1.9642819
