,0
0,6.9524975
1,6.9436016
2,7.0877314
3,7.404484
4,8.049947
5,8.589725
6,9.236898
7,9.07511
8,9.098281
9,9.276013
10,9.336877
11,9.5333605
12,9.783669
13,10.169235
14,10.547289
15,10.847439
16,10.923372
17,10.974731
18,11.157314
19,11.163381
20,11.116578
21,11.211451
22,11.38212
23,11.723743
24,12.187681
25,12.423915
26,12.646733
27,12.701108
28,12.933366
29,13.204033
30,13.448174
31,13.416979
32,13.671841
33,13.925683
34,14.349149
35,14.769673
36,14.651364
37,14.363979
38,13.857819
39,13.774122
40,14.472814
41,15.477638
42,16.316948
43,17.589245
44,18.02189
45,17.894077
46,17.185211
47,16.866642
48,17.41658
49,17.946617
50,19.442188
51,20.688053
52,21.847416
53,23.090658
54,24.52891
55,25.791265
56,25.980589
57,26.17201
58,25.896809
59,25.851215
60,25.463295
61,25.339916
62,24.906534
63,23.989618
64,23.399189
65,22.524313
66,21.678621
67,20.755127
68,19.353327
69,17.847792
70,16.993343
71,16.111406
72,15.888674
73,14.83112
74,14.31273
75,13.573462
76,12.943424
77,12.70331
78,12.416232
79,12.536528
80,12.28542
81,11.885646
82,11.664796
83,11.431712
84,11.289236
85,11.18608
86,10.879267
87,10.9158745
88,10.895498
89,10.921744
90,10.959963
91,10.665072
92,11.321909
93,11.29893
94,10.988405
95,11.070766
96,10.717454
97,10.419168
98,9.597843
99,8.387782
100,7.6650443
101,7.0875077
102,7.00156
103,6.5525675
104,6.6511507
105,6.437794
106,6.129759
107,6.0219784
108,5.772849
109,5.701597
110,5.479617
111,5.391335
