,0
0,-0.48829842
1,-0.5464401
2,-1.0466413
3,-0.9109783
4,-0.69686985
5,-0.23173714
6,-0.5196762
7,-0.4301567
8,-0.4052391
9,-0.4116993
10,-0.41815948
11,-0.290802
12,-0.4513836
13,-0.28711033
14,-0.3157196
15,-0.3784752
16,-0.3332548
17,-0.3092594
18,-0.3406372
19,-0.39877892
20,-0.58889294
21,-0.8288412
22,-0.8316107
23,-0.9617367
24,-1.2090683
25,-1.0854025
26,-0.8500681
27,-0.8952894
28,-0.7430134
29,-0.9128237
30,-0.59258366
31,-0.4763012
32,-0.93866444
33,-0.78915787
34,-0.41631413
35,-0.21512604
36,-0.12283707
37,-0.115454674
38,-0.09053707
39,-0.0877676
40,-0.13391209
41,-0.15606117
42,-0.6608772
43,-0.8196125
44,-0.5473633
45,-0.78915787
46,-0.63226795
47,-1.0217237
48,-0.790081
49,-0.8722172
50,-0.7199421
51,-0.8196125
52,-0.7965412
53,-0.7697773
54,-0.9534302
55,-0.8805227
56,-0.71255875
57,-0.6405735
