,0
0,-0.0065546036
1,-0.0074777603
2,-0.0074777603
3,-0.005631447
4,-0.0065546036
5,-0.00470829
6,-0.0074777603
7,-0.010246277
8,-0.0074777603
9,-0.01116848
10,-0.00932312
11,-0.008399963
12,-0.008399963
13,-0.012091637
14,-0.005631447
15,-0.00470829
16,-0.0065546036
17,-0.00470829
18,-0.01116848
19,-0.0074777603
20,-0.005631447
21,-0.012091637
22,-0.00932312
23,-0.012091637
24,-0.02039814
25,-0.014860153
26,-0.018551826
27,-0.025012016
28,-0.02039814
29,-0.019474983
30,-0.01393795
31,-0.02039814
32,-0.021320343
33,-0.013014793
34,-0.01578331
35,-0.01393795
36,-0.0074777603
37,-0.005631447
38,-0.0065546036
39,-0.010246277
40,-0.008399963
41,-0.010246277
42,-0.013014793
43,-0.010246277
44,-0.013014793
45,-0.013014793
46,-0.01116848
47,-0.01116848
48,-0.01116848
49,-0.014860153
50,-0.01116848
51,-0.02039814
52,-0.013014793
53,-0.016706467
54,-0.023166656
55,-0.02870369
56,-0.02408886
57,-0.02039814
