,0
0,-0.0025400445
1,-0.0028315703
2,0.00013707251
3,-0.00083497993
4,-0.002304458
5,-0.0022248093
6,0.0031938448
7,-0.001097659
8,0.0024616339
9,-0.0036086983
10,0.0020464065
11,0.0016277399
12,-0.0019536233
13,0.0024650283
14,-0.00015530441
15,0.0021235165
16,0.007659942
17,-0.002379061
18,-0.0023671738
19,-0.00029853158
20,0.0011421323
21,-0.0023925798
22,-0.0003180333
23,-0.003848547
24,-0.0021315953
25,-0.0041281986
26,-0.00035277018
27,-0.0025307452
28,-0.0029586926
29,-0.002805315
30,-0.004497684
31,-0.0035417485
32,0.00038367658
33,-0.0009798956
34,-0.0029281978
35,-0.0012434381
36,-0.002397673
37,0.0023218212
38,0.0013336807
39,-0.0018756243
40,-0.003945989
41,0.0018057171
42,0.002998098
43,0.0019438344
44,-0.0024129124
45,-0.0011917548
46,0.0039480706
47,0.002343845
48,-0.00093921507
49,0.0018455525
50,0.0025794413
51,-0.0011730886
52,0.0014896025
53,0.004756557
54,0.000553999
55,-0.0012290191
56,0.0031523192
57,0.002033689
