,0
0,-0.3314085
1,-0.37016964
2,-0.40062428
3,-0.4384632
4,-0.34525204
5,-0.3157196
6,-0.20035934
7,-0.19482231
8,-0.16344452
9,-0.29264736
10,-0.14221764
11,-0.11730003
12,-0.07577038
13,-0.1274519
14,-0.13114357
15,-0.14960098
16,-0.14129543
17,-0.13575745
18,-0.15790653
19,-0.2880335
20,-0.23912048
21,-0.19113064
22,-0.14406395
23,-0.18190193
24,-0.19943619
25,-0.21973991
26,-0.23727512
27,-0.12099171
28,-0.13483524
29,-0.12376022
30,-0.089613914
31,-0.083153725
32,-0.05454445
33,-0.10622597
34,-0.09330559
35,-0.08130741
36,-0.07300186
37,-0.09422779
38,-0.08038521
39,-0.07392502
40,-0.07946205
41,-0.0711565
42,-0.09053707
43,-0.055467606
44,-0.14129543
45,-0.14406395
46,-0.11914635
47,-0.09884262
48,-0.13575745
49,-0.15421581
50,-0.10991669
51,-0.050852776
52,-0.06746483
53,-0.078538895
54,-0.050852776
55,-0.06838703
56,-0.06100464
57,-0.072078705
