,0
0,-1.4647064
1,-1.3391953
2,-1.7849464
3,-2.102418
4,-2.2952995
5,-1.7415714
6,-0.62580776
7,-0.5953531
8,-0.4273882
9,-0.4116993
10,-0.2843418
11,-0.2723446
12,-0.192976
13,-0.20035934
14,-0.27972698
15,-0.290802
16,-0.22435474
17,-0.45046043
18,-0.61381054
19,-0.48922157
20,-0.4550743
21,-0.53628826
22,-0.58889294
23,-0.7697773
24,-0.76147175
25,-0.5667429
26,-0.3895502
27,-0.35263538
28,-0.3249483
29,-0.46522617
30,-0.3646326
31,-0.3563261
32,-0.59812164
33,-0.44400024
34,-0.26219273
35,-0.18005657
36,-0.1680584
37,-0.09699726
38,-0.084999084
39,-0.1366806
40,-0.13483524
41,-0.091459274
42,-0.06469631
43,-0.24096584
44,-0.15790653
45,-0.18190193
46,-0.23912048
47,-0.1920538
48,-0.19851398
49,-0.21235657
50,-0.18928528
51,-0.15052414
52,-0.11637688
53,-0.102534294
54,-0.08407688
55,-0.084999084
56,-0.07761669
57,-0.3535576
