,0
0,0.2622009
1,0.22753368
2,0.34733748
3,0.4314948
4,0.33160192
5,0.26350623
6,0.20171092
7,0.17119883
8,0.11815349
9,0.11643028
10,0.10477604
11,0.07484214
12,0.108713575
13,0.09262335
14,0.10273725
15,0.10992548
16,0.114285834
17,0.12232562
18,0.18590371
19,0.19625282
20,0.1337924
21,0.17694564
22,0.19800854
23,0.24422784
24,0.2636546
25,0.25570107
26,0.25226715
27,0.29565552
28,0.28982234
29,0.24888323
30,0.21545988
31,0.27457798
32,0.2565029
33,0.18992189
34,0.16507271
35,0.1259164
36,0.09830134
37,0.09029053
38,0.08760773
39,0.0887512
40,0.09999055
41,0.090756275
42,0.084755756
43,0.081948556
44,0.09732196
45,0.0982263
46,0.096143916
47,0.08049647
48,0.09894987
49,0.089457825
50,0.070342235
51,0.069143675
52,0.05676706
53,0.06409294
54,0.057443094
55,0.056225747
56,0.062904894
57,0.12099466
