,0
0,0.2847476
1,0.2984437
2,0.39799893
3,0.47037148
4,0.59461564
5,0.4653282
6,0.37534496
7,0.29696852
8,0.24708147
9,0.28478503
10,0.25975087
11,0.25418577
12,0.25243646
13,0.24912989
14,0.30798712
15,0.29329687
16,0.3133776
17,0.35051936
18,0.3649856
19,0.347649
20,0.369452
21,0.465556
22,0.5259273
23,0.652771
24,0.72996813
25,0.7816296
26,0.6043491
27,0.6641445
28,0.81932855
29,0.8422688
30,0.7268016
31,0.6587876
32,0.82698315
33,0.9085171
34,0.75567544
35,0.5863133
36,0.43341568
37,0.5255391
38,0.5190675
39,0.40239495
40,0.36052975
41,0.32259324
42,0.31313273
43,0.43834376
44,0.41960168
45,0.51736754
46,0.4992096
47,0.47615477
48,0.5358254
49,0.45482337
50,0.4043245
51,0.393896
52,0.2813228
53,0.28956518
54,0.29738066
55,0.27373314
56,0.3466875
57,0.40306294
