,0
0,0.00821209
1,0.00821209
2,0.0054426193
3,0.009134293
4,0.009134293
5,0.007288933
6,0.0017518997
7,0.009134293
8,0.007288933
9,0.010057449
10,0.007288933
11,0.010057449
12,0.010057449
13,0.006365776
14,0.009134293
15,0.009134293
16,0.00821209
17,0.006365776
18,0.007288933
19,0.009134293
20,0.010057449
21,0.010057449
22,0.00821209
23,0.013749123
24,0.01651764
25,0.018362999
26,0.023900986
27,0.026669502
28,0.015594482
29,0.014671326
30,0.014671326
31,0.019286156
32,0.015594482
33,0.017440796
34,0.01651764
35,0.00821209
36,0.010057449
37,0.00821209
38,0.009134293
39,0.006365776
40,0.012825966
41,0.012825966
42,0.017440796
43,0.017440796
44,0.01651764
45,0.014671326
46,0.013749123
47,0.019286156
48,0.014671326
49,0.01651764
50,0.013749123
51,0.012825966
52,0.017440796
53,0.03589821
54,0.030361176
55,0.027591705
56,0.022054672
57,0.019286156
