,0
0,-0.014860153
1,-0.012091637
2,-0.00932312
3,-0.01762867
4,-0.01578331
5,-0.014860153
6,-0.01393795
7,-0.014860153
8,-0.012091637
9,-0.014860153
10,-0.012091637
11,-0.02039814
12,-0.012091637
13,-0.01116848
14,-0.01762867
15,-0.010246277
16,-0.01578331
17,-0.01578331
18,-0.016706467
19,-0.016706467
20,-0.01578331
21,-0.019474983
22,-0.02408886
23,-0.033317566
24,-0.023166656
25,-0.02870369
26,-0.031472206
27,-0.03516388
28,-0.025935173
29,-0.025935173
30,-0.029626846
31,-0.027780533
32,-0.025012016
33,-0.019474983
34,-0.018551826
35,-0.018551826
36,-0.014860153
37,-0.01393795
38,-0.012091637
39,-0.013014793
40,-0.01393795
41,-0.023166656
42,-0.01578331
43,-0.026857376
44,-0.02408886
45,-0.014860153
46,-0.02870369
47,-0.01116848
48,-0.01578331
49,-0.01762867
50,-0.012091637
51,-0.019474983
52,-0.023166656
53,-0.014860153
54,-0.042547226
55,-0.038855553
56,-0.033317566
57,-0.016706467
