,0
0,-0.50029564
1,-0.55843735
2,-1.0411043
3,-0.920207
4,-0.70609856
5,-0.31202793
6,-0.51875305
7,-0.7725458
8,-0.70333004
9,-0.67287445
10,-0.62119293
11,-0.63872814
12,-0.81407547
13,-0.7208643
14,-0.7605486
15,-0.85191345
16,-0.7171726
17,-0.42185116
18,-0.45692062
19,-0.6193476
20,-1.0438728
21,-1.5689926
22,-1.5994473
23,-1.8920012
24,-2.2288523
25,-2.1264124
26,-1.7489538
27,-1.6926584
28,-1.5459204
29,-2.01013
30,-1.5320768
31,-1.2441378
32,-2.1900911
33,-2.0710392
34,-1.3945675
35,-0.8389931
36,-0.5344429
37,-0.72178745
38,-0.6175022
39,-0.3406372
40,-0.29910755
41,-0.33602333
42,-0.99680614
43,-1.4850101
44,-1.2386007
45,-1.316123
46,-1.2330637
47,-1.5237713
48,-1.4970074
49,-1.4868555
50,-1.1001682
51,-1.1712303
52,-1.2533665
53,-1.0807886
54,-1.2967424
55,-1.0660219
56,-0.84545326
57,-1.0208006
